244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
397,2402
421,2402
444,2402
473,2403
498,2405
522,2405
548,2407
576,2407
582,2411
582,2407
649,2411
676,2411
702,2411
730,2431
749,2431
776,2431
804,2431
833,2431
854,2431
877,2431
905,1826
934,2442
959,2442
976,2442
1004,2442
1031,2441
1054,2440
1085,2440
1108,2439
1132,2437
1161,2437
1185,2436
1209,2436
1236,2436
1268,2434
1286,2434
1291,2434
1310,2434
1341,2434
1385,2434
1416,2434
1438,2433
1464,2430
1482,2430
1517,2429
1542,2429
1569,2428
1591,2428
1617,2428
1647,2428
1667,2427
1679,2427
1724,2427
1742,2427
1770,2427
1792,2427
1820,2427
1846,2427
1870,2427
1898,2427
1922,2427
1947,2427
1972,2427
1995,2427
2022,2427
2048,2427
2067,2427
2094,2427
2125,2427
2161,2428
2179,2428
2208,2428
2236,2428
2255,2428
2280,2428
2304,2428
2332,2428
2356,2497
2381,2468
2405,2520
2431,2556
2456,2692
2482,2702
2508,2708
2534,2852
2560,2852
2585,2853
2609,2853
2634,2854
2655,2855
2687,2856
2711,2899
2736,2904
2769,2924
2791,2990
2812,2990
2846,2997
2865,3072
2894,3081
2921,3083
2948,3089
2977,3094
2988,3093
3021,3091
3043,3092
3080,3106
3095,3121
