244,1145
268,1148
295,2397
320,2398
344,2399
371,2400
396,2402
421,2402
444,2402
472,2403
497,2405
522,2405
536,2406
538,2406
582,2411
582,2407
649,2411
675,2411
701,2411
716,2245
749,2242
776,2242
801,2241
828,2239
853,2231
877,2231
903,2231
927,2230
954,2231
979,2230
1007,2227
1024,2226
1052,2227
1080,2226
1104,2227
1131,2226
1154,2227
1182,2226
1204,2219
1232,2218
1256,2219
1278,2218
1307,2219
1330,2220
1351,2220
1393,2220
1417,2220
1440,2220
1463,2220
1485,2220
1506,2220
1533,2220
1560,2222
1587,2222
1612,2221
1638,2221
1668,2221
1684,2221
1711,2221
1744,2222
1766,2222
1790,2222
1818,2222
1852,2222
1868,2222
1895,2222
1918,2222
1927,2222
1927,2222
1991,2222
2014,2225
2042,2401
2068,2401
2093,2416
2119,2416
2144,2754
2168,2757
2195,2758
2222,2740
2243,2741
2271,2426
2293,2669
2324,2708
2345,2708
2372,2711
2394,2713
2428,2722
2442,2734
2470,2737
2500,2738
2527,2741
2549,2882
2573,2890
2599,2891
2632,2891
2649,2891
2684,2891
2712,2892
2736,2892
2758,2893
2783,2894
2818,2895
2838,2896
2866,2899
2894,2912
2917,2932
2943,2959
