244,1145
270,1149
295,2397
317,2398
344,2399
372,2400
397,2402
421,2402
444,2402
474,2403
495,2405
525,2405
550,2407
576,2407
596,2411
604,2411
634,2411
676,2411
700,2411
730,2244
755,2242
780,2242
804,2238
831,2239
856,2231
883,2231
910,2231
934,2231
953,2231
987,2230
1013,2521
1034,2521
1064,2521
1086,2521
1109,2521
1134,2521
1162,2521
1181,2521
1216,2521
1239,2521
1265,2521
1287,2525
1316,2528
1344,2528
1367,2528
1391,2528
1417,2528
1447,2528
1467,2528
1493,2528
1519,2528
1546,2528
1568,2528
1590,2528
1616,2612
1656,2634
1673,2634
1702,2634
1715,2634
1751,2634
1777,2635
1800,2634
1832,2635
1846,2635
1876,2635
1904,2635
1925,2635
1961,2635
1980,2635
1994,2635
2035,2497
2055,2497
2077,2496
2097,2496
2124,2496
2160,2496
2183,2494
2199,2494
2235,2494
2260,2493
2286,2493
2309,2648
2339,2650
2360,2649
2388,2645
2412,2653
2437,2652
2462,2675
2490,2693
2515,2697
2543,2701
2571,2713
2597,2710
2622,2713
2648,2728
2673,2741
2703,2750
2725,2757
