250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
726,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
910,2348
931,2348
962,2363
979,2364
1015,2370
1033,2370
1060,2372
1091,2382
1116,2382
1146,2382
1155,2382
1192,2383
1218,2390
1238,2406
1267,2407
1298,2409
1320,2409
1332,2412
1373,2421
1391,2422
1420,2419
1448,2419
1474,2189
1499,2189
1525,2189
1550,2189
1578,2189
1604,2189
1634,2189
1662,2189
1662,2189
1702,2192
1732,2192
1755,2192
1776,2192
1795,2217
1840,2216
1857,2216
1882,2216
1908,2216
1928,2216
1952,2224
1981,2224
2000,2477
2034,2477
2060,2477
2082,2479
2114,2458
2132,2288
2156,2291
2183,2427
2219,2429
2234,2429
2269,2482
2285,2470
2330,2469
2353,2468
2375,2468
2399,2469
2427,2479
2443,2482
2474,2484
2490,2511
