250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1038,2434
1071,2434
1090,2406
1114,2405
1131,2406
1164,2405
1195,2406
1222,2406
1239,2406
1270,2412
1291,2412
1324,2412
1347,2412
1366,2412
1398,2412
1425,2412
1446,2414
1477,2422
1499,2422
1527,2422
1544,2422
1574,2422
1605,2421
1626,2425
1655,2425
1676,2428
1701,2428
1701,2497
1754,2499
1783,2509
1811,2509
1826,2509
1855,2518
1877,2363
1913,2369
1933,2378
1963,2436
1989,2444
2002,2443
2023,2443
2070,2468
2093,2479
2123,2478
2145,2477
2180,2467
2207,2467
2232,2467
2245,2468
2288,2480
2288,2480
2321,2515
2353,2471
2377,2507
2406,2508
2429,2509
2457,2531
2484,2541
2520,2559
2520,2559
2560,2576
