250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
506,2361
531,2372
558,2373
582,2373
608,2374
636,2374
640,2374
680,2374
704,2375
734,2375
756,2375
788,2376
812,2376
820,2377
848,2378
893,2384
915,2384
940,2383
973,2383
989,2383
989,2383
996,2382
1070,2395
1087,2395
1119,2395
1142,2395
1163,2469
1194,2469
1223,2469
1243,2469
1257,2496
1257,2496
1324,2508
1349,2508
1388,2508
1399,2508
1401,2508
1450,2592
1484,2592
1502,2593
1531,2631
1546,2631
1578,2631
1602,2633
1629,2633
1655,2633
1682,2633
1707,2417
1734,2417
1752,2417
1783,2610
1810,2416
1834,2416
1859,2650
1885,2650
1915,2650
1920,2656
1920,2650
1967,2662
2019,2668
2043,2667
2072,2702
2087,2717
2111,2717
2122,2717
2137,2717
2187,2780
2217,2781
2244,2782
2273,2782
2296,2782
2315,2782
2341,2626
2365,2629
2391,2630
2424,2817
2449,2820
2473,2821
2499,2822
2525,2823
2551,2824
2584,2828
2603,2825
2634,2816
2657,2818
2686,2828
2701,2815
2728,2827
2773,2838
2791,2838
2811,2838
2842,2853
