250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
774,2376
807,2376
833,2377
855,2378
881,2378
893,2384
893,2384
893,2384
989,2383
989,2383
1034,2395
1060,2395
1087,2395
1111,2395
1139,2395
1142,2395
1163,2469
1208,2469
1243,2469
1257,2497
1257,2496
1270,2508
1270,2508
1349,2508
1388,2508
1411,2592
1415,2592
1466,2592
1496,2593
1519,2631
1546,2631
1562,2631
1598,2631
1619,2633
1645,2633
1667,2633
1695,2633
1713,2417
1752,2417
1769,2415
1795,2611
1824,2416
1841,2415
1874,2650
1896,2650
1920,2656
1929,2661
1967,2660
1967,2662
1999,2668
2045,2667
2075,2702
2098,2717
2122,2717
2157,2700
2180,2700
2198,2700
2237,2701
2263,2701
2278,2701
2300,2685
2328,2682
2341,2680
2371,2676
2416,2673
2416,2673
2461,2673
2499,2672
2519,2672
2539,2676
2569,2676
2602,2676
2624,2676
2639,2682
2669,2738
2683,2772
2713,2795
2742,2800
2787,2800
