250,2088
273,2088
285,2088
326,2357
355,2357
381,2357
402,2358
432,2359
457,2360
487,2360
514,2372
539,2372
566,2373
594,2373
618,2374
640,2374
664,2374
698,2375
721,2376
740,2375
747,2375
807,2376
824,2377
833,2377
881,2378
901,1282
908,1290
966,1290
988,1295
1013,1298
1038,1298
1062,1333
1091,1367
1115,1380
1141,1380
1165,1381
1199,1386
1227,1386
1243,1386
1270,1387
1297,1405
1325,1545
1343,1545
1380,1549
1405,1549
1422,1555
1461,1584
1481,1598
1502,1643
1523,1677
1566,1698
1566,1698
1603,1715
1643,1733
1678,1757
1678,1757
1712,1776
1751,1791
1751,1791
1791,1804
