250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
726,2375
756,2375
784,2376
808,2376
823,2377
833,2377
881,2378
893,2384
893,2384
920,2384
989,2383
989,2383
989,2383
989,2383
1087,2395
1111,2395
1141,2395
1163,2469
1180,2469
1223,2469
1243,2469
1257,2496
1257,2496
1270,2508
1270,2508
1388,2508
1401,2508
1411,2592
1411,2592
1466,2592
1496,2593
1519,2631
1546,2631
1576,2631
1598,2631
1629,2633
1648,2633
1676,2633
1701,2657
1726,2658
1750,2662
1771,2662
1802,2670
1824,2671
1853,2671
1874,2665
1896,2665
1930,2671
1950,2671
1979,2673
2012,2673
2030,2673
2058,2674
2083,2674
2110,2676
2124,2676
2156,3186
2181,3186
2212,3186
2228,3186
2254,3194
2290,3188
2310,3188
2333,3188
2363,3189
2385,3189
2412,3190
2438,3194
2462,3195
2491,3195
2507,3195
2540,3195
2565,3195
2583,3196
2616,3197
2639,3200
2662,3192
2690,3189
2719,3189
2743,3189
2772,3189
2792,3190
2818,3194
2840,3232
2861,3232
2883,3232
2929,3232
2947,3232
2966,3223
2996,3228
3022,3229
3049,3238
3079,3239
3110,3250
3129,3250
3149,3250
3170,3252
3209,3252
3228,3257
3261,3272
