250,2088
273,2088
285,2088
328,1869
355,1869
375,1876
386,1876
435,1876
461,1876
483,1876
500,1876
537,1842
566,1841
574,1841
620,2129
636,2128
662,2128
696,2128
725,2128
747,2129
747,2129
802,2187
831,2187
855,2187
877,2187
903,1425
948,1450
948,1450
978,1449
1018,1449
1051,1449
1051,1449
1087,1449
1119,1449
1146,1449
1168,1449
1193,1475
1220,1482
1242,1438
1266,1453
1286,1464
1324,1470
1348,1473
1372,1480
1393,1495
1429,1569
1445,1570
1464,1576
1508,1611
1536,1615
1561,1637
1561,1637
1593,1656
1621,1676
1660,1693
1692,1711
1692,1711
