250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
757,1799
783,1813
807,1813
830,1818
856,1818
881,1823
895,1823
933,2087
961,2087
985,2090
1009,2096
1032,2101
1059,2101
1084,2101
1109,2101
1133,2101
1159,2118
1186,2118
1213,2118
1240,2123
1262,2123
1284,2703
1314,2704
1332,2705
1363,2705
1379,2706
1384,2706
1433,2708
1461,2719
1486,2720
1508,2720
1539,2721
1564,2731
1590,2745
1614,2748
1632,2748
1666,2749
1695,2749
1719,2749
1742,2749
1765,2772
1791,2781
1813,2781
1839,2781
1869,2781
1898,2783
1898,2783
1935,2783
1965,2783
1996,2783
2019,2782
2042,3181
2072,3181
2089,3181
2123,3182
2143,3182
2172,3182
2195,3183
2222,3184
2245,3184
2274,3185
2297,3192
2322,3192
2348,3193
2372,3193
2395,3198
2422,3801
2451,2744
2473,2755
2498,2761
2524,2769
2550,3124
2572,3134
2600,3146
2628,3138
2657,3142
2675,3140
2706,3149
2736,3156
2752,3164
2779,3172
2817,3173
2829,3173
2855,3197
2877,3233
2944,3245
2944,3245
2983,3245
2983,3245
3008,3245
3036,3244
3069,3292
3094,3292
3114,3308
3153,3312
3189,3309
3189,3309
3216,3323
3256,3328
3292,3331
3315,3343
3335,3358
3357,3371
