250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
783,2187
809,2187
835,2187
862,2187
877,2187
908,2189
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1214,2406
1239,2406
1256,2406
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1439,2412
1465,2196
1486,2196
1515,2195
1545,2200
1576,2200
1584,2200
1617,2209
1644,2209
1664,2211
1696,2492
1724,2492
1747,2492
1774,2492
1801,2519
1825,2519
1841,2519
1882,2519
1904,2519
1935,2543
1952,2543
1976,2544
1998,2544
2027,2555
2056,2461
2085,2462
2097,2462
2125,2462
2154,2475
2188,2535
2202,2535
2219,2535
2244,2534
2274,2535
2304,2534
2330,2534
2365,2547
2386,2546
2414,2553
2436,2870
2460,2871
2492,2872
2509,2872
2528,2872
2572,2873
2583,2873
2615,2897
2638,2910
2666,2909
2700,2909
2737,2909
2737,2909
2769,2910
2798,2918
2819,3119
2844,3128
2868,3133
2890,3158
2916,3161
2942,3163
2974,3163
2999,3163
3031,3168
3062,3170
3090,3162
3090,3162
3124,3166
3153,3173
3190,3200
