250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
888,2188
917,2189
935,2188
959,2434
959,2434
1019,2434
1043,2434
1071,2434
1090,2406
1121,2405
1131,2406
1164,2405
1196,2406
1222,2406
1255,2406
1256,2412
1302,2412
1324,2412
1347,2412
1380,2412
1395,2412
1425,2412
1453,2423
1477,2422
1499,2422
1527,2422
1544,2422
1582,2422
1605,2421
1629,2425
1656,2425
1682,2428
1701,2428
1734,2498
1761,2499
1772,2499
1811,2509
1837,2509
1860,2518
1885,2579
1913,2583
1936,2981
1960,2981
1986,2980
2011,2980
2042,2978
2067,2978
2093,2977
2118,2977
2143,2977
2168,2977
2188,2976
2220,2975
2249,2974
2274,3254
2290,3254
2321,2628
2334,2632
2373,2632
2422,2632
2422,2632
2454,2632
2473,2633
2504,2639
2534,2728
2558,2750
2587,2796
2610,2793
2628,2794
2667,2799
2694,2800
2717,2800
2742,2852
2765,2867
2788,2891
2815,2920
2840,2953
2861,2980
2891,3005
2935,3031
2935,3031
2979,3044
3018,3057
3018,3057
3057,3069
