250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
861,1818
886,1823
910,2083
937,2087
961,2087
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1189,2118
1218,2123
1240,2123
1260,2123
1294,2704
1323,2704
1345,2705
1374,2705
1379,2706
1391,2706
1443,2719
1471,2719
1498,2719
1522,2720
1539,2720
1573,2731
1587,2745
1623,2748
1632,2748
1670,2749
1695,2749
1730,2749
1743,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2783
1929,2783
1956,2783
1975,2783
2006,2782
2026,3180
2062,3181
2083,3181
2110,3181
2129,3182
2158,3182
2185,3183
2207,3183
2236,3184
2261,3185
2283,3192
2311,3192
2339,3193
2364,3193
2386,3198
2423,3193
2445,3193
2472,3193
2493,3193
2508,3193
2546,3193
2564,3193
2589,3193
2614,3183
2634,3183
2668,3183
2697,3175
2721,3173
2747,3225
2766,3225
2787,3225
2821,3225
2848,3226
2870,3226
2894,3227
2920,3227
2949,3227
2971,3227
2999,3250
3026,3250
3048,3257
3074,3257
3100,3253
3129,3259
3156,3262
3188,3277
3217,3297
3244,3301
3267,3307
3306,3354
3320,3360
3358,3371
