250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
758,2166
780,2165
808,2187
819,2187
855,2187
881,2188
901,2188
935,2188
959,2434
959,2434
984,2433
1019,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1168,2405
1186,2406
1239,2406
1256,2406
1279,2412
1318,2412
1347,2412
1366,2412
1389,2412
1408,2412
1437,2412
1465,2196
1486,2196
1517,2200
1541,2200
1564,2200
1592,2209
1617,2209
1644,2209
1664,2211
1694,2211
1720,2492
1747,2492
1769,2493
1795,2519
1822,2519
1841,2519
1862,2519
1892,2519
1916,2543
1952,2543
1972,2544
1998,2555
2027,2555
2052,2564
2068,2564
2099,2564
2126,2586
2146,2587
2176,2604
2202,2607
2230,2761
2249,2780
2275,3370
2303,3371
2327,3371
2349,3366
2376,3366
2400,3370
2417,3370
2448,3370
2472,3370
2507,3370
2527,3371
2557,3376
2583,3362
2610,3361
2641,3360
2641,3360
2676,3360
2713,3360
2747,3360
2757,3363
2798,3363
2798,3363
2835,3363
2859,3363
2891,3398
2920,3397
2920,3397
2971,3427
2971,3427
3013,3426
3055,3426
3055,3426
3101,3426
3101,3426
3140,3427
3169,3457
3204,3458
3226,3457
3257,3566
3282,3567
3299,3567
3328,3574
3357,3584
3382,3600
3406,3605
3430,3611
3465,3621
3482,3620
3504,3633
3528,3647
3573,3649
3604,3651
3626,3659
3647,3662
