250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1093,3529
1113,3529
1125,3529
1169,3529
1192,3529
1216,3529
1243,3528
1269,3528
1291,3528
1320,3528
1341,3527
1372,3527
1389,3527
1407,3526
1448,3526
1474,3525
1500,3524
1522,3524
1550,3524
1576,3523
1600,3523
1622,3523
1643,3522
1675,3522
1675,3522
1700,3521
1734,3521
1775,2632
1805,2632
1832,2632
1851,2632
1879,2452
1901,2452
1921,2452
1958,2452
1980,2502
1999,2501
2035,2501
2063,2501
2078,2501
2095,2501
2131,2550
2159,2551
2180,2553
2211,2556
2235,2592
2262,2607
2286,2607
2317,2607
2338,2607
2359,2607
2392,2617
2420,2632
2443,2754
2466,2754
2490,2777
2517,2779
2556,2792
2556,2792
2587,2793
2614,2794
2656,2810
2680,2813
2702,2814
2727,2823
2745,2829
2769,2827
2799,2833
