250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
747,2129
755,2166
802,2187
831,2187
855,2187
881,2188
900,2188
935,2188
959,2434
959,2434
1008,2433
1031,2434
1031,2434
1084,3529
1113,3529
1125,3529
1162,3529
1175,3529
1212,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1366,3527
1385,3527
1407,3526
1435,3526
1463,3526
1477,3525
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1643,3522
1675,3522
1675,3522
1675,3522
1740,2632
1763,2632
1791,2632
1822,2632
1840,2632
1852,2684
1890,2683
1925,3553
1938,3553
1968,3555
1992,3556
2012,3557
2041,3558
2070,3561
2095,3562
2123,3567
2146,3567
2176,3568
2194,3568
2222,3591
2250,3591
2270,3591
2298,3595
2325,3595
2346,3597
2377,3599
2397,3599
2422,3569
2447,3570
2469,3574
2495,3574
2525,3575
2550,3575
2581,3576
2601,3576
2634,3577
2654,3577
2673,3578
2712,3579
2712,3579
2749,3579
2782,3579
2812,3431
2841,3431
2841,3431
2875,3431
2910,3431
2931,3431
2965,3431
2980,3431
3008,3501
3026,3501
3046,3551
3094,3553
3113,3552
3135,3552
3162,3553
3193,3554
3193,3554
3243,3554
3275,3585
3294,3586
3322,3590
3351,3590
3372,3591
3395,3525
3423,3551
3452,3534
3481,3613
3508,3616
3534,3618
3554,3619
3592,3629
3613,3648
3643,3662
3656,3672
