250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
586,1841
610,2129
636,2128
663,2128
689,2128
716,2128
720,2128
766,1799
789,1813
813,1813
842,1818
861,1818
895,1833
918,2084
945,2087
972,2090
998,2096
1022,2097
1049,2101
1074,2101
1099,2101
1125,2101
1154,2118
1176,2118
1200,2118
1227,2123
1259,2123
1273,2118
1302,2704
1333,2705
1357,2705
1382,2706
1408,2706
1433,2708
1461,2719
1486,2719
1508,2720
1537,2720
1563,2731
1590,2745
1614,2748
1632,2748
1666,2749
1670,2749
1711,2749
1742,2749
1765,2772
1791,2781
1813,2781
1839,2781
1869,2781
1898,2783
1898,2783
1935,2783
1965,2783
1989,2783
2019,2782
2042,3181
2072,3181
2089,3181
2123,3182
2143,3182
2172,3182
2195,3183
2222,3184
2245,3184
2270,3185
2291,3192
2317,3192
2345,3193
2368,3193
2395,3198
2422,3796
2442,3800
2463,3801
2497,3801
2522,3801
2549,3801
2567,3802
2593,3803
2625,3803
2645,3803
2676,3804
2701,3804
2722,3818
2741,3819
2766,3819
2804,3819
2804,3819
2855,3833
2886,3833
2886,3833
2916,3833
2954,3833
2973,3833
3000,3833
3022,3833
3046,3833
3082,3832
3099,3832
3125,3831
3148,3831
3173,3831
3198,3831
3220,3830
3247,3829
3273,3829
3300,3955
3331,3958
3351,3963
3377,3963
3405,3941
3420,3941
3444,3944
3478,3963
3511,3966
3530,3968
3555,3971
3575,3972
3594,3976
3635,3976
3655,3972
3673,3972
3699,3968
3726,3972
3758,3975
3781,3976
3805,3977
3822,3978
3842,3981
3869,3977
3910,3981
3926,3981
3953,4006
3978,4024
4005,4045
4023,4053
