250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
959,2434
1004,2433
1038,2434
1060,2434
1090,2406
1114,2405
1131,2406
1164,2405
1191,2406
1214,2406
1239,2406
1256,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1498,2422
1522,2422
1544,2422
1574,2422
1599,2421
1624,2425
1650,2425
1676,2428
1698,2428
1701,2428
1734,2497
1773,2507
1798,2509
1826,2509
1850,2509
1877,2519
1882,2545
1926,2583
1941,2560
1979,2560
2004,2560
2029,2560
2054,2560
2083,2561
2111,2887
2126,2887
2160,2887
2184,2887
2186,3425
2236,3442
2263,3465
2289,3468
2312,3470
2329,3477
2367,3477
2385,3480
2418,3490
2434,3490
2458,3495
2493,3500
2509,3504
2543,3515
2562,3519
2586,3520
2608,3521
2638,3524
2677,3524
2695,3525
2706,3525
2732,3526
2766,3531
2805,3533
2805,3533
2878,3534
2878,3534
2878,3534
2957,3535
2957,3535
2957,3535
2989,3535
3029,3536
3050,3540
3073,3540
3090,3540
3123,3546
3141,3555
3177,3558
3207,3564
3219,3568
3253,3572
3288,3577
3312,3578
3338,3583
3348,3586
3391,3577
3412,3584
3439,3590
3468,3596
3497,3594
3524,3593
3541,3591
3564,3599
3602,3612
