250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
757,1799
783,1813
807,1813
834,1818
859,1818
881,1823
910,2083
933,2087
961,2087
985,2090
1009,2096
1032,2101
1059,2101
1084,2101
1109,2101
1137,2112
1159,2118
1186,2118
1213,2118
1240,2123
1264,2123
1291,2704
1314,2704
1338,2705
1363,2705
1384,2706
1414,2706
1443,2719
1461,2719
1491,2719
1522,2720
1541,2721
1566,2731
1587,2745
1614,2748
1643,2748
1668,2749
1695,2749
1719,2749
1743,2772
1769,2772
1796,2781
1823,2781
1839,2781
1869,2781
1898,2783
1898,2781
1947,2783
1975,2783
1996,2783
2021,2782
2050,3181
2072,3181
2098,3181
2123,3182
2150,3182
2172,3182
2201,3183
2222,3184
2251,3184
2274,3185
2293,2907
2317,2908
2349,2908
2391,2908
2391,2908
2439,2908
2447,2909
2460,2909
2497,2909
2530,2910
2545,2910
2579,2912
2609,2935
2628,2936
2656,2937
2690,2953
2714,2954
2735,2956
2761,2960
2795,2971
2814,2973
2851,2977
2871,2976
2886,2972
2913,2979
2952,2987
2973,2993
