250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
758,2166
780,2165
808,2187
819,2187
855,2187
881,2188
901,2188
935,2188
959,2434
959,2434
984,2433
1019,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1187,3529
1212,3529
1233,3529
1266,3528
1290,3528
1315,3528
1340,3528
1366,3527
1389,3527
1415,3526
1441,3526
1459,3526
1491,3524
1516,3524
1540,3524
1568,3523
1581,3523
1618,3523
1643,3522
1675,3522
1675,3522
1718,3521
1733,3521
1770,3507
1782,3507
1820,3505
1847,3504
1870,3504
1899,3484
1918,3484
1943,3483
1970,3483
1996,3483
2023,3482
2045,3480
2070,3480
2097,3480
2126,3479
2150,3479
2178,3479
2207,3479
2227,3478
2256,3479
2281,3479
2287,3479
2333,3479
2346,3479
2378,3479
2408,3479
2428,3478
2455,3478
2481,3478
2503,3480
2531,3483
2558,3483
2577,3483
2609,3483
2632,3483
2652,3507
2681,3506
2706,3506
2728,3506
2759,3507
2777,3505
2810,3505
2833,3504
2855,3506
2890,3505
2909,3507
2937,3507
2963,3507
2984,3506
3015,3506
3039,3507
3061,3506
3084,3511
3111,3511
3137,3514
3167,3516
3196,3516
3216,3517
3239,3517
3264,3523
3291,3867
3306,3867
3339,3867
3360,3867
3387,3867
3417,3866
3442,3863
3464,3888
3495,3881
3512,3901
3543,3901
3565,3901
3598,3901
3618,3901
3644,3902
3669,3910
3691,3911
3728,3911
3748,3911
3782,3911
3808,3911
3835,3918
3860,3919
3891,3936
3917,3981
3949,4015
3965,4025
4006,4042
4030,4043
