250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2187
908,2188
935,2188
955,2188
959,2434
1004,2433
1038,2434
1060,2434
1084,3529
1113,3529
1125,3529
1162,3529
1190,3529
1216,3529
1241,3528
1266,3528
1291,3528
1318,3528
1341,3527
1366,3527
1389,3527
1419,3526
1441,3526
1470,3526
1491,3524
1516,3524
1545,3524
1568,3523
1581,3523
1622,3523
1643,3522
1675,3522
1698,3522
1718,3521
1734,3521
1775,2632
1795,2632
1822,2632
1851,2632
1852,2684
1905,2683
1925,3553
1951,3554
1977,3555
2005,3557
2028,3558
2054,3559
2082,3562
2105,3563
2130,3566
2156,3567
2176,3568
2207,3590
2233,2810
2258,2811
2282,2811
2306,2811
2338,3012
2362,3015
2379,3015
2410,3017
2437,3039
2468,3052
2480,3052
2509,3052
2536,3053
2566,3053
2592,3054
2613,3064
2629,3168
2662,3169
2693,3169
2722,3169
2742,3180
2764,3182
2791,3258
2830,3259
2846,3259
2863,3308
2893,3329
2915,3334
2951,3375
2985,3375
3011,3413
3042,3416
3064,3412
3077,3424
3098,3425
3138,3421
3177,3451
3177,3451
3218,3464
3218,3464
3264,3471
3308,3459
3308,3459
3366,3485
3366,3485
3366,3485
3431,3487
3458,3489
3476,3496
3490,3506
