250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
407,1876
430,1876
458,1876
483,1876
511,1876
519,1876
537,1842
574,1841
616,2129
636,2128
665,2128
696,2128
720,2128
747,2129
773,1799
802,1147
824,1147
849,1148
876,1149
902,1150
930,1150
950,1155
977,1456
1000,1455
1031,1455
1056,1452
1086,1455
1111,1696
1134,1667
1160,1650
1189,1652
1220,1653
1234,1653
1268,1620
1300,1650
1322,1695
1348,1698
1375,1699
1418,1700
1418,1700
1461,1702
1461,1702
1495,1704
1536,1708
1567,1712
1567,1712
1615,1724
1640,1729
1640,1729
1678,1730
1705,1732
