250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
507,1876
527,1921
557,1921
585,1921
607,1921
631,1921
662,1921
677,1921
712,1921
740,1921
763,1921
785,1921
819,1921
832,1921
864,1921
886,1921
915,1921
944,1921
962,1929
992,1932
1022,1932
1030,1931
1030,1931
1092,1931
1123,1930
1143,1930
1161,1961
1196,1965
1220,1965
1240,1962
1273,2124
1299,2125
1320,2125
1335,2126
1335,2134
1385,2136
1424,2147
1452,2145
1478,2151
1505,2154
1529,2157
1556,2162
1575,2162
1605,2194
1631,2207
1657,2208
1680,2198
1706,2198
1731,2198
1757,2209
1797,2210
1817,2210
1836,2212
1859,2217
1887,2219
1910,2218
1947,2233
1969,2241
1991,2241
2011,2241
2044,2249
2062,2250
2094,2247
2124,2247
2152,2247
2177,2247
2207,2247
2230,2248
