250,2088
273,2088
285,2088
328,1869
355,1869
375,1876
409,1876
437,1876
461,1876
483,1876
500,1876
537,1841
552,1841
594,1841
623,2129
636,2128
665,2128
704,2128
720,2128
747,2129
754,2166
808,2187
835,2187
862,2187
881,2188
918,1388
939,1388
966,1388
993,1390
1011,1535
1043,1535
1064,1534
1090,1534
1115,1534
1133,1535
1160,1535
1186,1534
1210,1502
1258,1524
1281,1524
1301,1549
1330,1729
1347,1586
1367,1594
1392,1662
1415,1660
1437,1585
1466,1592
1495,1619
1517,1653
1556,1715
1589,1734
1589,1734
1617,1757
1644,1786
1671,1800
1702,1821
1734,1830
1770,1847
1770,1847
1812,1853
1836,1864
1864,1872
