250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
483,1876
508,1876
533,1842
560,1841
586,1841
605,2129
637,2128
663,2128
689,2128
716,2128
741,2129
766,1799
795,1813
813,1813
842,1818
866,1824
895,1833
924,2084
947,2087
961,2087
1000,2096
1026,2096
1052,2101
1079,2101
1103,2101
1133,2101
1148,1585
1188,1585
1214,1585
1238,1585
1251,1585
1271,1585
1302,1585
1339,1585
1364,1585
1382,1585
1415,1585
1439,1590
1466,1612
1491,1638
1515,1691
1544,1862
1570,1867
1591,1867
1618,1871
1647,1882
1670,1923
1701,1993
1725,1993
1749,2047
1771,2121
1803,2122
1823,2122
1860,2122
1886,2123
1915,2125
1927,2125
1957,2129
1980,2169
2016,2168
2044,2265
2072,2266
2090,2268
2118,2270
2145,2270
2177,2308
2197,2319
2220,2326
2250,2360
2273,2368
2308,2376
2328,2376
2359,2383
