250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
427,2359
458,2360
484,2360
510,2361
535,1479
563,1478
588,1485
619,1484
649,1484
656,1484
693,1486
717,1486
739,1621
774,1621
799,1621
820,1621
846,1621
873,1621
893,1621
929,1621
968,1621
968,1621
1005,1629
1028,1629
1034,1635
1085,1635
1099,1640
1134,1711
1165,1457
1187,1453
1211,1457
1238,1453
1267,1458
1295,1465
1317,1459
1340,1584
1374,1782
1396,1780
1424,1793
1450,1780
1470,1831
1493,1831
1519,1831
1540,1833
1566,1834
1601,1834
1636,1835
1663,1834
1681,1837
1709,1861
1727,1864
1755,1877
1783,1922
1824,1946
1824,1946
1853,1953
1883,1964
1917,1972
1939,1975
1956,1974
