250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
500,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
755,2166
780,2165
808,2187
819,2187
855,2187
881,2188
908,2189
935,2188
955,2188
959,2434
959,2434
1019,2434
1060,2434
1082,2406
1114,2405
1131,2406
1164,2405
1186,2406
1211,2406
1239,2406
1256,2406
1279,2412
1318,2412
1347,2412
1366,2412
1389,2412
1408,2412
1437,2412
1465,2196
1486,2196
1515,2196
1541,2200
1564,2200
1592,2209
1617,2209
1644,2209
1664,2211
1694,2211
1718,2492
1747,2492
1769,2493
1794,3638
1820,3638
1843,3638
1871,3638
1895,3638
1915,3638
1948,3638
1972,3638
1986,3638
2020,3638
2052,3638
2073,3638
2099,3636
2125,3635
2150,3633
2174,3632
2195,3630
2220,3629
2247,3623
2278,3622
2292,3622
2331,3622
2353,3578
2378,3578
2402,3576
2422,3575
2451,3574
2480,3573
2504,3587
2517,3587
2548,3587
2574,3587
2602,3587
2632,3587
2656,3587
2691,3587
2708,3586
2728,3586
2750,3586
2782,3586
2824,3592
2824,3592
2880,3592
2880,3592
2931,3592
2931,3592
2982,3592
2982,3592
3032,3592
3032,3592
3032,3592
3089,3592
3089,3592
3151,3592
3151,3592
3199,3592
3199,3592
3242,3592
3281,3592
3281,3592
3317,3595
3348,3595
3363,3596
3392,3787
3417,3788
3443,3788
3471,3795
3491,3795
3515,3796
3541,3815
3565,3818
3592,3818
3610,3818
3632,3825
3659,3824
3693,3824
3727,3830
3743,3830
3773,3895
3801,3916
3829,3952
3846,3954
3878,3963
3898,3968
3934,3983
3964,3995
3980,3998
