250,2088
273,2088
300,2089
328,1869
355,1869
375,1876
407,1876
430,1876
461,1876
483,1876
512,1876
537,1842
552,1841
574,1841
616,2129
643,2128
663,2128
696,2128
720,2128
747,2129
768,2165
802,2187
826,2187
855,2187
877,2187
900,2188
930,2188
959,2434
973,1482
1007,1487
1039,1486
1062,1485
1097,1753
1121,1754
1149,1725
1176,1729
1197,1738
1232,1737
1232,1737
1260,1738
1297,1742
1341,1742
1341,1742
1375,1743
1402,1745
1421,1753
1447,1762
1474,1766
1512,1768
1527,1769
1568,1770
1585,1742
1612,1758
1642,1763
1672,1780
1672,1780
1704,1782
1735,1784
1766,1779
