250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
893,2384
893,2384
907,2384
989,2383
989,2383
996,2382
1032,2382
1087,2395
1111,2395
1133,2395
1142,2395
1163,2469
1208,2469
1230,2469
1234,2469
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1415,2592
1439,2592
1466,2592
1484,2592
1519,2631
1546,2631
1562,2631
1585,2631
1619,2633
1643,2633
1667,2633
1693,2633
1695,2657
1742,2661
1771,2662
1791,2387
1791,2662
1849,2385
1870,2385
1889,2383
1916,2383
1950,2384
1970,2385
1995,2524
2020,2540
2048,2539
2070,2539
2100,2542
2121,2547
2151,2546
2174,2546
2198,2545
2214,2711
2239,2719
2281,2722
2300,2722
2322,2724
2356,2722
2371,2730
2400,2741
2421,2749
2450,2756
2471,2757
2508,2764
2535,2756
2557,2767
2590,2767
2618,2771
2646,2770
2660,2789
2695,2785
2727,2799
2754,2813
2771,2815
2809,2821
