250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1038,2434
1071,2434
1090,2406
1114,2405
1131,2406
1164,2405
1195,2406
1222,2406
1239,2406
1270,2412
1291,2412
1324,2412
1347,2412
1380,2412
1398,2412
1425,2412
1446,2414
1477,2422
1499,2422
1527,2422
1544,2422
1574,2422
1605,2421
1629,2425
1655,2425
1682,2428
1701,2428
1725,2425
1754,2425
1780,2425
1806,2425
1831,2433
1859,2433
1886,2433
1908,2672
1931,2672
1961,2672
1990,2672
2011,2675
2045,2675
2062,2675
2083,2675
2117,2675
2145,2675
2162,2675
2185,2675
2214,2675
2240,2675
2262,2670
2288,2670
2312,2671
2342,2671
2361,2671
2397,2671
2417,2673
2444,2673
2470,2675
2495,2676
2531,2691
2547,2691
2560,2699
2577,2710
2618,2718
2650,2906
2678,2910
2699,2910
2714,2911
2757,2940
2773,2950
2802,2950
2822,2952
2862,2960
2877,2961
2903,2960
2944,2972
2944,2972
