250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
402,2358
430,2359
456,2359
482,2360
509,2361
535,1479
560,1478
585,1485
609,1484
630,1484
656,1484
685,1488
716,1487
739,1621
764,1621
787,1621
818,1621
846,1621
870,1621
893,1621
929,1621
929,1621
968,1621
986,1621
1026,1629
1028,1629
1028,1629
1092,1635
1127,1711
1153,1728
1179,1733
1192,1918
1232,1919
1255,1936
1281,1937
1310,1938
1336,1938
1359,1845
1386,1845
1415,1846
1437,1916
1468,1927
1486,1936
1512,2116
1535,2119
1556,2120
1581,2119
1627,2120
1644,2121
1668,2123
1694,2149
1718,2159
1756,2160
1781,2218
1796,2217
1823,2216
1848,2213
1882,2213
1903,2219
1929,2218
1959,2218
1959,2218
1996,2221
2021,2222
2047,2223
2075,2223
2104,2224
2125,2223
2159,2359
2183,2365
2211,2374
2224,2382
2250,2384
2281,2386
2308,2390
2327,2390
2351,2392
2394,2402
