250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
896,2348
901,2348
962,2363
986,2364
1018,2342
1036,2342
1036,2342
1092,2342
1121,2342
1146,2342
1163,2342
1180,2342
1224,2343
1247,2343
1266,2343
1293,2343
1318,2344
1339,2344
1363,2346
1392,2346
1419,2347
1441,2349
1467,2350
1502,2353
1518,2353
1546,2355
1562,2357
1600,2358
1622,2368
1641,2368
1676,2368
1694,2369
1720,2371
1742,2372
1768,2373
1799,2374
1825,2374
1844,2376
1875,2380
1894,2357
1923,2357
1943,2358
1978,2362
2000,2370
2023,2493
2044,2497
2085,2514
2104,2515
2122,2519
2152,2521
2175,2524
2205,2518
2226,2502
2262,2503
2286,2507
2318,2518
2338,2519
2361,2526
2383,2525
2411,2533
2439,2534
2468,2536
2491,2538
2523,2540
