250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
783,1516
807,1516
840,1516
857,1515
890,1515
910,1515
937,1514
961,1909
998,1909
1011,1909
1033,1909
1060,1909
1089,1912
1113,1913
1143,1918
1168,1920
1191,1972
1214,1972
1241,1973
1271,1913
1294,1916
1319,1916
1343,1915
1372,1916
1391,1915
1418,1914
1446,1912
1477,1912
1493,1925
1513,1925
1556,1940
1576,1940
1595,1940
1625,1940
1651,1968
1671,1972
1710,1975
1726,1981
1758,2009
1777,2014
1801,2021
1828,2013
1853,2032
1878,2202
1899,2317
1927,2317
1956,2319
1982,2290
1996,2296
2038,2348
2053,2349
2087,2372
2108,2372
2138,2371
2167,2371
2189,2423
2213,2424
2232,2426
2259,2424
2289,2425
2312,2428
2336,2452
2362,2452
2387,2452
2430,2498
2452,2511
2473,2523
2501,2533
2523,2547
2547,2560
