250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
586,1841
610,2129
636,2128
663,2128
689,2128
716,2128
720,2128
763,2165
791,2187
815,2187
844,2187
867,2187
895,2188
917,2189
946,2188
959,2434
971,2434
1022,2434
1032,2434
1074,2434
1097,3529
1122,3529
1151,3529
1175,3529
1203,3529
1227,3529
1255,3528
1280,3528
1302,3528
1330,3528
1357,3527
1385,3527
1407,3526
1435,3526
1459,3526
1477,3525
1514,3524
1536,3524
1564,3523
1581,3523
1600,3523
1637,3523
1666,1914
1688,1907
1714,1908
1742,2051
1764,2052
1797,2057
1816,2057
1845,2062
1869,2067
1890,2068
1922,2072
1955,2081
1973,2085
1999,2085
2030,2095
2053,2103
2076,2127
2108,2254
2128,2270
2165,2300
2187,2312
2211,2325
2237,2340
2259,2352
2284,2364
2308,2375
2331,2388
2359,2396
2383,2400
