250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
877,2187
889,1620
931,1620
962,1620
993,1619
1007,1619
1040,1619
1068,1852
1096,1853
1116,1867
1142,1868
1175,1872
1207,1874
1233,1875
1256,1875
1280,1876
1306,1876
1323,1876
1345,1885
1382,1888
1409,1897
1422,1898
1454,1907
1478,1907
1508,1907
1532,1907
1553,1907
1580,1913
1597,1925
1636,1927
1659,1930
1688,1931
1708,1931
1746,1939
1765,1939
1785,1940
1816,1940
1831,1941
1879,1948
1907,1949
1922,2011
1955,2037
1976,2059
2014,2072
2014,2072
2050,2081
2082,2093
