250,2088
273,2088
300,2089
326,2357
353,2357
375,2357
375,2357
430,2359
456,2359
480,2360
507,2361
535,2372
558,2373
580,2372
608,2373
636,2374
662,2374
680,2374
709,2375
717,2376
740,2375
774,2376
808,2376
820,2377
833,2377
893,2384
910,2348
944,2363
970,2364
979,2364
1015,2370
1033,2370
1053,2371
1088,2380
1121,2382
1146,2382
1171,2383
1202,2382
1226,2019
1240,2020
1272,2020
1293,2019
1344,2031
1344,2031
1344,2031
1419,2031
1419,2031
1450,2031
1494,2031
1504,2032
1536,2032
1572,2033
1596,2033
1620,2037
1639,2017
1654,2017
1689,2016
1706,2016
1741,2019
1770,2024
1787,2071
1817,2074
1848,2259
1878,2259
1900,2259
1919,2259
1945,2259
1967,2259
2004,2258
2022,2317
2059,2330
2076,2336
2116,2346
2145,2348
2145,2348
2174,2352
2220,2359
2240,2364
2265,2365
2303,2369
2318,2370
2347,2369
