250,2088
273,2088
300,2089
328,1869
334,1869
379,1876
405,1876
429,1876
458,1876
478,1876
508,1876
533,1842
560,1841
586,1841
605,2129
637,2128
663,2128
689,2128
716,2128
741,2129
768,2165
792,2187
820,2187
844,2187
867,2187
896,2188
927,2188
947,2188
971,2434
996,2134
1029,2134
1048,2134
1084,2134
1105,2134
1120,2134
1163,2134
1163,2134
1203,2133
1233,2133
1250,2133
1280,2133
1289,2199
1337,2155
1356,2155
1385,2155
1406,2188
1443,2188
1470,2188
1491,2186
1516,2185
1539,2239
1568,2237
1599,2346
1610,2142
1656,2142
1674,2142
1688,2142
1725,2142
1748,2143
1780,2175
1799,2175
1829,2175
1860,2182
1892,2182
1907,2182
1934,2183
1956,2207
1976,2228
2015,2377
2028,2377
2063,2403
2085,2403
2111,2402
2139,2405
2158,2408
2195,2444
2222,2444
2248,2447
2273,2447
2302,2449
2323,2454
2339,2466
2365,2534
2387,2558
2404,2560
2442,2573
2478,2594
2478,2594
2511,2599
2538,2607
2578,2616
2598,2621
