250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
450,2359
480,2360
505,2360
531,2372
554,2373
581,2373
604,2373
629,2374
657,2374
680,2374
704,2375
731,2375
756,2375
756,2375
807,2376
833,2377
855,2378
881,2378
896,2348
901,2348
962,2363
986,2364
1015,2370
1036,2370
1057,2371
1060,2372
1082,2371
1131,2382
1162,2382
1192,2383
1213,2383
1238,2406
1250,2406
1285,2409
1314,2409
1332,2412
1373,2421
1391,2422
1414,2421
1414,2419
1469,2419
1493,2419
1518,2584
1522,2584
1569,2585
1595,2585
1615,2585
1643,2587
1667,2591
1695,2645
1720,2671
1746,2671
1773,2671
1797,2671
1797,2671
1846,2675
1873,2686
1900,2690
1924,2700
1944,2693
1973,2693
1994,2695
2026,2711
2052,2739
2077,2739
2103,2943
2112,2944
2152,2690
2180,2691
2207,2691
2217,2691
2255,2695
2279,2702
2300,2706
2329,2974
2354,2975
2382,2979
2404,2985
2425,2988
2463,3713
2476,3714
2503,3734
2536,3734
2557,3772
2582,3772
2607,3775
2638,3777
2658,3777
2674,3782
2719,3799
2719,3799
2770,3801
2770,3801
2821,3801
2853,3801
2853,3801
2889,3800
2908,3801
2929,3803
2957,3803
2996,3807
2996,3807
3042,3808
3079,3805
3079,3805
3106,3809
3132,3809
3173,3810
3191,3810
3220,3810
3252,3810
3274,3811
3301,3813
3317,3814
3353,3814
3374,3814
3394,3815
3420,3815
3446,3815
3471,3816
3508,3816
3529,3832
3552,3832
3573,3833
3601,3833
3640,3833
3675,3832
3675,3832
3709,3833
3741,3833
3758,3833
3789,3835
3819,3840
