250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
861,1818
886,1823
910,2083
937,2087
965,2090
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1194,2118
1218,2123
1245,2123
1270,2152
1288,2152
1323,2152
1345,2152
1366,2151
1395,2151
1424,2151
1448,2149
1475,2149
1500,2149
1526,2149
1548,2148
1565,2145
1602,2145
1617,2145
1651,2144
1673,2144
1704,2142
1730,2094
1754,2108
1780,2135
1801,2135
1828,2133
1855,2252
1885,2254
1904,2254
1932,2265
1973,2266
2001,2266
2026,2266
2047,2266
2076,2266
2098,2266
2117,2270
2147,2285
2171,2342
2196,2343
2234,2322
2262,2319
2283,2321
2312,2336
2335,2349
