250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
403,2358
430,2359
454,2359
480,2360
505,2360
531,2372
555,2373
582,2373
606,2373
636,2374
657,2374
680,2374
704,2375
709,2375
734,2375
788,2376
807,2376
820,2377
848,2378
893,2384
893,2378
893,2384
915,2384
989,2383
989,2383
1010,2382
1032,2382
1087,2395
1111,2395
1142,2469
1163,2469
1194,2469
1223,2469
1243,2469
1257,2496
1270,2508
1270,2508
1324,2508
1388,2508
1399,2508
1401,2508
1450,2592
1466,2592
1501,2593
1531,2631
1546,2631
1576,2631
1602,2633
1629,2633
1653,2633
1676,2633
1705,2658
1731,2658
1754,2662
1784,2662
1802,2670
1831,2671
1859,2671
1882,2668
1901,2668
1937,2683
1958,2684
1984,2688
2011,2688
2027,2690
2060,2697
2083,2697
2103,2697
2137,2680
2147,2682
2190,2683
2212,2691
2230,2692
2239,2705
2290,2677
2320,2685
2344,2685
2363,2689
2395,2692
2419,3080
2443,3083
2467,3083
2493,3084
2519,3084
2546,3084
2574,3018
2591,3019
2618,2830
2654,3009
2674,3011
2696,3014
2737,3030
2761,2964
2778,2966
2814,2960
2834,2960
2856,2953
2893,2955
2910,2949
2949,2961
