250,2088
273,2088
300,2089
328,1869
348,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
519,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
757,1799
788,1813
813,1813
837,1818
863,1818
892,1823
914,2084
937,2087
961,2087
992,2090
1019,2097
1042,2101
1067,2101
1091,2101
1118,2101
1147,2118
1172,2118
1200,2118
1218,2118
1248,2123
1273,2118
1298,1928
1316,1928
1357,1928
1374,1926
1401,1926
1425,1924
1450,1922
1477,1920
1502,1919
1530,1925
1552,1925
1574,2062
1608,2062
1632,2064
1653,2067
1686,2068
1711,2069
1734,2084
1763,2093
1781,2088
1811,2088
1840,2091
1864,2091
1886,2090
1922,2090
1948,2151
1978,2151
2003,2152
2034,2165
2061,2177
2083,2200
2110,2207
2131,2225
2168,2229
2186,2229
2213,2234
