250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
747,2129
790,2187
815,2187
838,2187
867,2187
888,2188
917,2189
935,2188
970,2434
996,2134
1020,2134
1045,2134
1062,2134
1095,2134
1120,2134
1142,2134
1173,2133
1197,2133
1223,2133
1251,2133
1275,2133
1289,2199
1319,2271
1363,2271
1382,2271
1403,2271
1424,2271
1469,2271
1482,2271
1511,2271
1532,2272
1558,2272
1585,2272
1603,2272
1632,2271
1662,2271
1685,2271
1720,2272
1742,2272
1768,2273
1792,2280
1822,2279
1847,2279
1870,2279
1895,2279
1909,2278
1946,2278
1967,2278
1989,2278
2028,2278
2044,2277
2072,2277
2097,2278
2117,2280
2149,2280
2173,2431
2196,2432
2227,2435
2252,2435
2288,2443
2304,2444
2335,2448
2361,2448
2386,2448
2414,2456
2446,2490
2476,2504
2489,2518
2531,2541
