250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
537,1842
586,1841
610,2129
636,2128
663,2128
687,2129
716,2128
720,2128
763,2165
790,2187
815,2187
844,2187
867,2187
888,2188
917,2189
946,2188
971,2434
996,2134
1020,2134
1048,2134
1084,2134
1095,2134
1120,2134
1142,2134
1177,2133
1203,2133
1223,2133
1250,2133
1275,2133
1307,2155
1329,2155
1358,2155
1385,2155
1414,2124
1435,2124
1459,2124
1482,2124
1511,2124
1538,2127
1563,2133
1578,2134
1626,2146
1652,2147
1669,2147
1691,2147
1714,2203
1746,2204
1767,2289
1797,2293
1817,2296
1853,2297
1873,2298
1886,2302
1931,2308
1931,2308
1966,2308
2003,2308
2030,2307
2051,2308
2067,2309
2105,2310
2131,2312
2153,2316
2178,2333
2206,2405
2220,2414
2265,2422
2277,2422
2310,2426
2335,2435
2362,2445
2382,2445
2414,2463
2437,2473
2462,2473
