250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
452,1876
478,1876
500,1876
527,1842
552,1841
567,1841
605,2129
628,2128
653,2128
681,2129
704,2128
716,2128
747,2129
755,2166
802,2187
831,2187
855,2187
881,2188
900,2188
930,2188
955,2188
959,2434
959,2434
1008,2433
1031,2434
1084,3529
1113,3529
1128,3529
1162,3529
1175,3529
1208,3529
1236,3528
1259,3528
1285,3528
1313,3528
1330,3528
1366,3527
1385,3527
1407,3526
1435,3526
1463,3526
1487,3524
1514,3524
1540,3524
1564,3523
1581,3523
1600,3523
1643,3522
1675,3522
1675,3522
1675,3522
1741,3507
1766,3507
1782,3507
1808,3505
1842,3504
1869,3504
1891,3503
1918,3484
1943,3483
1967,3483
1994,3483
2000,3483
2045,3480
2070,3480
2097,3480
2111,3479
2150,3479
2169,3479
2192,3479
2220,3478
2244,3478
2281,3479
2287,3479
2318,3479
2346,3479
2375,3479
2391,3479
2420,3478
2445,3478
2471,3478
2496,3480
2525,3483
2549,3483
2574,3726
2600,3727
2643,3727
2643,3727
2686,3728
2707,3728
2725,3749
2760,3752
2780,3752
2805,3758
2821,3759
2846,3761
2887,3763
2917,3765
2917,3765
2949,3767
2972,3768
3002,3785
3021,3789
3048,3789
3073,3789
3101,3789
3120,3789
3166,3789
3184,3789
3209,3790
3235,3790
3257,3790
3292,3787
3309,3788
3332,3817
3352,3817
3386,3843
3406,3843
3436,3844
3465,3844
3482,3844
3511,3847
3538,3854
3570,3854
3587,3855
3620,3855
3644,3855
3657,3855
3694,3854
3726,3852
3744,3839
3766,3887
3804,3890
3818,3903
3852,3929
3869,3930
3903,3928
3928,3939
