250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
567,1841
610,2129
636,2128
660,2128
687,2129
716,2128
720,2128
757,1799
789,1813
813,1813
842,1818
867,1824
892,1823
918,2084
945,2087
961,2087
998,2096
1019,2096
1045,2101
1072,2101
1099,2101
1125,2101
1145,1973
1183,1974
1200,1974
1227,1975
1254,1976
1275,1976
1293,1976
1336,1977
1355,1977
1378,1713
1406,1903
1429,2023
1457,2025
1478,2025
1509,2025
1527,2055
1551,2057
1580,2058
1618,2062
1636,2063
1658,2071
1690,2076
1715,2100
1730,2100
1765,2100
1783,2100
1818,2100
1836,2100
1875,2101
1892,2101
1924,2105
1939,2110
1975,2110
1995,2111
2012,2122
2054,2134
2075,2129
2102,2162
2127,2177
2157,2185
2184,2192
