250,2088
261,2088
300,2089
326,2357
352,2357
375,2357
403,2358
427,2359
454,2359
480,2360
505,2360
531,2372
555,2373
581,2373
606,2373
629,2374
657,2374
680,2374
704,2375
709,2375
734,2375
784,2376
807,2376
833,2377
848,2378
893,2384
901,2348
930,2347
965,2364
980,2364
1015,2370
1033,2370
1053,2371
1053,2371
1091,2382
1146,2382
1155,2382
1192,2383
1219,2390
1249,2406
1256,2406
1298,2409
1320,2409
1325,2409
1373,2421
1384,2422
1420,2419
1448,2419
1479,2419
1493,2419
1518,2584
1518,2584
1569,2585
1601,2585
1625,2585
1626,2585
1667,2591
1711,2214
1738,2215
1761,2215
1778,2215
1808,2215
1838,2215
1858,2215
1876,2216
1907,2217
1943,2225
1964,2225
1988,2225
2017,2225
2041,2253
2066,2259
2099,2262
2115,2265
2152,2267
2176,2269
2196,2271
2222,2279
2259,2280
