250,2088
273,2088
300,2089
326,2357
352,2357
375,2357
375,2357
430,2359
450,2359
480,2360
506,2361
533,1479
557,1478
582,1478
609,1484
630,1484
660,1484
685,1488
692,1488
739,1621
764,1621
788,1621
809,1621
842,1621
865,1621
893,1621
913,1621
929,1621
968,1621
986,1621
989,1629
1028,1629
1069,1635
1092,1635
1122,1711
1143,1728
1172,1733
1199,1919
1220,1919
1249,1859
1277,1871
1303,1871
1324,2013
1342,2014
1374,2014
1374,2014
1413,2014
1454,2036
1478,2037
1510,2044
1517,2044
1555,2106
1588,2104
1603,2103
1631,2275
1653,2276
1683,2276
1703,2276
1738,2314
1767,2313
1784,2313
1809,2311
1835,2308
1867,2307
1893,2304
1914,2303
1948,2302
1965,2301
1988,2286
2017,2302
2050,2421
2072,2423
2089,2433
2119,2481
2137,2481
2161,2482
2198,2498
2231,2499
2256,2499
2274,2531
2301,2524
2327,2524
2354,2539
2374,2567
2392,2567
2432,2574
2457,2607
2486,2608
2515,2610
2535,2613
2553,2617
2587,2621
2613,2621
