250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
607,1761
623,1761
659,1761
681,1761
694,1762
738,1762
765,1762
785,1763
811,1763
834,1764
866,1764
890,1764
914,1765
938,1765
966,1424
987,1424
1013,1424
1040,1424
1065,1429
1091,1428
1113,1428
1142,1724
1169,1723
1195,1723
1217,1723
1248,1723
1272,1759
1299,1760
1314,1761
1347,1754
1371,1754
1397,1754
1421,1754
1449,1754
1465,1754
1500,1755
1537,1755
1547,1755
1584,1755
1600,1774
1624,1954
1647,1954
1678,1954
1703,1953
1734,1965
1757,2017
1789,2018
1805,2018
1832,2031
1860,2073
1891,2065
1921,2075
1931,2082
1976,2089
1995,2093
2020,2093
2042,2105
2066,2122
2100,2129
2134,2142
