250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
539,2372
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
893,2384
893,2384
907,2384
989,2383
989,2383
996,2382
1032,2382
1087,2395
1111,2395
1133,2395
1142,2395
1163,2469
1208,2469
1230,2469
1257,2497
1257,2496
1257,2496
1270,2508
1349,2508
1388,2508
1403,2508
1437,2592
1466,2592
1484,2592
1506,2631
1546,2631
1562,2631
1585,2631
1619,2633
1643,2633
1667,2633
1693,2633
1695,2657
1742,2661
1771,2662
1793,2670
1802,2670
1845,2671
1868,2667
1894,2668
1920,2683
1949,2683
1971,2684
1994,2688
2018,2690
2048,2691
2072,2697
2096,2697
2124,2697
2147,2680
2168,2683
2195,2683
2212,2691
2237,2700
2274,2706
2296,2890
2321,2890
2330,2903
2378,2943
2396,2943
2426,2944
2455,2949
2457,2961
2496,3523
2520,3523
2548,3523
2579,3523
2598,3523
2622,3524
2655,3524
2677,3496
2705,3484
2727,3485
2750,3486
2782,3486
2805,3487
2826,3488
2859,3488
2874,3494
2902,3495
2939,3501
2962,3497
2988,3528
2998,3528
3049,3529
3049,3529
3082,3530
3102,3529
3137,3514
3153,3514
3184,3515
3203,3516
3248,3513
3258,3513
3286,3551
3326,3552
3352,3553
3372,3560
3389,3570
3419,3593
3440,3596
3470,3603
3503,3609
3526,3610
3537,3611
3561,3620
3599,3623
