250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
996,2134
1011,2134
1041,2134
1062,2134
1092,2134
1120,2134
1142,2134
1172,2133
1197,2133
1223,2133
1236,2133
1236,2133
1280,2199
1321,2155
1348,2155
1366,2155
1394,2155
1422,2188
1451,2188
1461,2188
1501,2186
1528,2239
1554,2238
1572,2237
1599,2236
1636,2348
1651,2348
1681,2350
1704,2351
1733,2385
1755,2385
1776,2393
1798,2392
1823,2392
1845,2392
1881,2391
1911,2391
1938,2391
1963,2391
1982,2391
2010,2390
2044,2390
2068,2390
2083,2390
2108,2389
2141,2390
2164,2391
2188,2567
2209,2579
2230,2581
2257,2589
2293,2590
2322,2592
2348,2599
2369,2562
2390,2568
2413,2580
2443,2587
2462,2587
2508,2601
2532,2601
2548,2602
2576,2605
2597,2631
2631,2663
2646,2676
2686,2694
