250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,1799
783,1813
808,1813
834,1818
858,1818
886,1823
910,2083
937,2087
961,2087
988,2090
1014,2096
1040,2101
1064,2101
1091,2101
1118,2101
1140,2118
1165,2118
1189,2118
1218,2123
1240,2123
1260,2123
1291,2704
1314,2704
1332,2704
1374,2705
1379,2706
1391,2706
1443,2719
1471,2719
1498,2719
1522,2720
1539,2721
1566,2731
1587,2745
1623,2748
1632,2748
1670,2749
1695,2749
1730,2749
1748,2772
1770,2772
1803,2781
1823,2781
1852,2781
1869,2781
1898,2781
1929,2783
1953,2783
1975,2783
1996,2783
2026,3180
2050,3181
2083,3181
2103,3181
2129,3182
2158,3182
2185,3183
2207,3183
2236,3184
2256,3184
2283,3192
2311,3192
2339,3193
2360,3193
2386,3198
2402,3193
2445,3193
2472,3193
2493,3193
2508,3193
2546,3193
2564,3193
2589,3193
2614,3183
2634,3183
2668,3183
2697,3175
2712,3173
2742,3147
2771,3147
2791,3148
2817,3148
2847,3148
2870,3148
2891,3148
2915,3148
2945,3149
2972,3150
2995,3151
3023,3151
3051,3151
3074,3152
3100,3153
3130,3158
3155,3222
3176,3222
3210,3230
3236,3246
