250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
453,1876
478,1876
501,1876
519,1842
537,1842
574,1841
600,2129
628,2128
660,2128
681,2129
704,2128
733,2128
758,2166
781,2187
809,2187
835,2187
862,2187
877,2188
908,2188
935,2188
959,2434
959,2434
1004,2433
1038,2434
1060,2434
1093,3529
1113,3529
1125,3529
1162,3529
1192,3529
1216,3529
1233,3529
1266,3528
1291,3528
1318,3528
1341,3527
1372,3527
1389,3527
1407,3526
1448,3526
1470,3526
1500,3524
1522,3524
1545,3524
1576,3523
1581,3523
1622,3523
1643,3522
1675,3522
1675,3522
1700,3521
1733,3521
1770,3507
1782,3507
1807,3505
1854,3504
1876,3503
1901,3589
1927,3589
1947,3589
1982,3591
2002,3591
2037,3592
2072,3592
2072,3592
2105,3592
2129,3593
2158,3593
2176,3594
2204,3596
2235,3596
2255,3604
2285,3607
2311,3608
2335,3614
2362,2794
2385,2794
2414,2805
2437,2815
2471,2814
2492,2814
2518,2814
2546,2814
2570,2815
2588,2816
2620,2819
2645,2823
2662,2842
2690,3143
2727,3176
2752,3184
2772,3183
2786,3183
2828,3182
2850,3181
2870,3182
2906,3183
2929,3377
2949,3377
2975,3378
3011,3378
3011,3378
3040,3376
3065,3376
3100,3374
3134,3383
3134,3383
3168,3427
3195,3429
3224,3432
3256,3438
3295,3461
3295,3461
3325,3466
3353,3505
3379,3510
3411,3516
3439,3523
3464,3529
3488,3537
3511,3546
3524,3559
3566,3574
