250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
896,2348
930,2347
955,2363
980,2364
1003,2364
1033,2370
1053,2371
1057,2372
1060,2372
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1388,2422
1414,2421
1438,2419
1450,2419
1486,2419
1522,2584
1522,2584
1569,2585
1590,2585
1615,2585
1625,2585
1654,2587
1685,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1842,2675
1857,2680
1893,2690
1919,2700
1944,2693
1970,2693
1994,2711
2026,2711
2046,2330
2072,2331
2095,2342
2126,2352
2148,2352
2171,2355
2199,2419
2223,2425
2249,2530
2277,2552
2300,2599
2326,2952
2349,2953
2372,2966
2398,2967
2424,2967
2452,2969
2479,3010
2498,3010
2516,3010
2544,3025
2588,3034
2611,3034
2628,3034
2647,3072
2667,3073
2694,3100
2721,3100
2747,3100
2784,3100
2793,3100
2829,3186
2856,3219
2890,3667
2906,3667
2928,3667
2970,3668
2990,3668
3007,3668
3039,3685
3075,3685
3075,3685
3105,3685
3134,3684
3163,3684
3185,3684
3207,3684
3242,3698
3275,3698
3275,3698
3323,3701
3352,3701
3352,3701
3383,3701
3412,3701
3449,3701
3466,3708
3500,3708
3524,3708
3552,3726
3573,3730
3601,3731
3620,3730
3646,3902
3669,3932
3696,3903
3731,3880
3763,3885
3784,3887
3784,3887
3825,3983
3860,3990
3884,3996
3903,3998
3935,4001
3962,4004
3983,4006
