250,2088
273,2088
300,2089
326,2357
353,2357
380,2357
402,2358
430,2359
456,2359
480,2360
509,2361
535,2372
561,2372
580,2372
613,2374
640,2374
664,2374
698,2375
717,2376
726,2375
756,2375
774,2376
819,2376
833,2377
833,2377
899,2348
925,2347
948,2363
976,2364
1003,2364
1033,2370
1053,2371
1075,2371
1088,2380
1131,2382
1156,2382
1192,2383
1208,2382
1232,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1384,2422
1414,2421
1414,2419
1472,2397
1472,2059
1504,2398
1551,2400
1573,1966
1605,1990
1623,2022
1651,2041
1683,2371
1703,2373
1728,2373
1748,2374
1784,2384
1803,2385
1824,2388
1847,2403
1884,2409
1909,2411
1928,2416
1960,2427
1993,2429
2007,2433
2028,2434
2059,2435
2092,2434
2129,2435
2129,2435
2183,2438
2183,2438
2224,2433
2224,2433
2276,2474
2312,2475
2312,2475
2350,2478
2378,2479
2401,2481
2422,2486
2454,2496
2478,2498
2494,2505
