250,2088
273,2088
300,2089
328,1869
348,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
877,2189
917,2189
935,2188
959,2434
959,2434
1019,2434
1032,2434
1071,2434
1099,2405
1121,2405
1131,2406
1168,2405
1195,2406
1222,2406
1255,2406
1256,2406
1302,2412
1324,2412
1353,2412
1380,2412
1395,2412
1425,2412
1455,2196
1480,2196
1504,2195
1532,2200
1553,2200
1582,2200
1601,2209
1628,2209
1659,2211
1683,2211
1711,2492
1738,2492
1761,2492
1788,2493
1812,2519
1841,2519
1862,2519
1892,2519
1913,2519
1937,2151
1964,2152
1980,2152
2014,2152
2046,2152
2073,2152
2091,2151
2117,2156
2146,2311
2174,2324
2197,2377
2226,2398
2255,2407
2282,2454
2314,2477
2336,2504
2363,2520
2390,2525
2418,2529
2443,2532
2465,2536
2492,2534
2515,2535
