250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
402,1876
416,1876
453,1876
478,1876
501,1876
527,1842
537,1842
574,1841
605,2129
628,2128
653,2128
681,2129
704,2128
733,2128
758,2166
780,2165
808,2187
819,2187
862,2187
877,2187
901,2188
935,2188
959,2434
959,2188
1011,2134
1037,2134
1062,2134
1075,2134
1112,2134
1142,2134
1163,2134
1190,2133
1210,2133
1240,2133
1264,2133
1280,2199
1317,2155
1337,2155
1366,2155
1385,2155
1422,2188
1443,2188
1470,2188
1491,2186
1516,2185
1545,2238
1568,2237
1599,2346
1615,2347
1645,2348
1672,2350
1689,2350
1724,2351
1744,2385
1770,2215
1796,2216
1818,2215
1856,2216
1856,2216
1896,2219
1933,2219
1956,2222
1981,2225
2002,2225
2029,2228
2054,2231
2075,2233
2101,2341
2123,2581
2145,2588
2182,2593
2205,2597
2238,2575
2261,2584
2276,2473
2316,2500
2354,2499
2354,2499
2392,2572
2414,2572
2435,2574
2457,2558
2487,2576
2519,2598
2554,2594
2577,2624
2600,2630
2618,2638
