250,2088
273,2088
300,2089
328,1869
348,1869
375,1876
379,1876
429,1876
455,1876
478,1876
507,1876
533,1842
552,1841
574,1841
605,2129
633,2128
660,2128
681,2129
716,2128
720,2128
754,2166
781,2165
815,2187
838,2187
862,2187
877,2189
917,2189
935,2188
959,2434
996,2134
1020,2134
1043,2134
1062,2134
1095,2134
1120,2134
1142,2134
1172,2133
1197,2133
1223,2133
1249,2133
1275,2133
1295,2109
1325,2109
1347,2109
1368,2109
1398,2109
1420,2110
1462,2110
1480,2110
1504,1774
1529,1775
1564,1775
1588,1777
1607,2132
1630,2133
1657,2133
1680,2133
1709,2133
1735,2131
1760,2123
1789,2187
1804,2189
1845,2189
1865,2188
1895,2187
1916,2187
1936,2192
1959,2194
1993,2197
2030,2197
2057,2198
2066,2199
2102,2218
2119,2217
2148,2219
2176,2224
2197,2229
2222,2235
2254,2266
