250,2088
261,2088
300,2089
328,1869
348,1869
375,1876
403,1876
416,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
733,2128
758,2166
785,2187
809,2187
836,2187
862,2187
881,2188
908,2188
935,2188
959,2434
984,2433
1004,2433
1039,2434
1060,2434
1090,2406
1114,2405
1141,2406
1164,2405
1191,2406
1222,2406
1239,2406
1270,2412
1291,2412
1318,2412
1347,2412
1366,2412
1395,2412
1425,2412
1446,2414
1470,2422
1498,2422
1522,2422
1544,2422
1574,2422
1599,2421
1625,2425
1650,2425
1676,2428
1701,2497
1701,2428
1754,2499
1773,2499
1798,2509
1826,2509
1855,2518
1877,2519
1882,2545
1926,2583
1967,2560
1979,2560
2004,2560
2029,2560
2059,2560
2083,2561
2111,2468
2135,2468
2160,2467
2186,2468
2220,2467
2237,2467
2265,2467
2284,2467
2313,2484
2338,2484
2360,2486
2389,2546
2412,2575
2442,2589
2465,2592
2493,2607
2521,2621
2549,2643
2567,2890
2594,2893
2629,2905
2648,2924
2674,2930
2697,2935
2736,2936
2761,2936
2782,2929
2815,2930
2847,2930
2847,2930
2900,2926
2917,2929
