250,2088
273,2088
300,2089
328,1869
355,1869
375,1876
407,1876
429,1876
461,1876
483,1876
512,1876
537,1842
552,1841
574,1841
616,2129
643,2128
663,2128
696,2128
720,2128
747,2129
775,2165
802,2187
827,2187
855,2187
877,2187
905,1704
932,1704
968,1704
989,1704
1016,1705
1034,1697
1061,1750
1093,1780
1124,1780
1145,1780
1168,1780
1196,1787
1226,1787
1245,1787
1279,1789
1302,1791
1329,1796
1351,1797
1378,1796
1403,1800
1434,1801
1452,1802
1485,1803
1504,1809
1533,1804
1563,1806
1576,1809
1616,1814
1640,1819
1661,1816
1686,1816
1710,1829
1734,1829
1756,1829
1800,1829
1822,1854
1840,1884
1877,1909
1897,1923
1923,1934
