250,2088
261,2088
300,2089
326,2357
351,2357
375,2357
402,2358
427,2359
452,2359
480,2360
502,2360
527,2372
554,2373
573,2373
604,2373
629,2374
640,2374
680,2374
704,2375
731,2375
740,2375
756,2375
807,2376
820,2377
833,2377
881,2378
896,2348
930,2347
955,2363
980,2364
1003,2364
1033,2370
1053,2371
1057,2372
1060,2372
1131,2382
1162,2382
1192,2383
1213,2383
1237,2406
1256,2406
1285,2409
1314,2409
1338,2412
1357,2412
1389,2422
1414,2421
1438,2419
1450,2419
1493,2419
1522,2584
1522,2584
1569,2585
1590,2585
1615,2585
1643,2587
1667,2591
1685,2591
1717,2671
1742,2671
1770,2671
1795,2671
1797,2675
1846,2675
1857,2680
1893,2690
1919,2700
1940,2770
1978,2771
1992,2771
2014,2771
2051,2772
2078,2774
2103,2774
2123,2775
2150,2777
2184,2778
2203,2778
2222,2783
2248,2784
2268,2784
2296,2785
2325,2788
2349,2792
2376,2793
2403,2799
2431,2807
2446,2807
2466,2807
2496,2807
2527,2807
2548,2808
2580,2809
2602,2813
2624,2813
2663,2815
2688,2821
2719,2821
2736,2933
2766,2934
2794,2935
2826,2967
2840,2973
2868,2997
2896,3018
2924,3024
2944,3029
2974,3056
3008,3066
3035,3071
3058,3070
