250,2088
273,2088
300,2089
328,1869
334,1869
375,1876
379,1876
430,1876
455,1876
478,1876
507,1876
533,1842
552,1841
567,1841
605,2129
636,2128
660,2128
687,2129
716,2128
720,2128
747,2129
790,2187
815,2187
838,2187
867,2187
888,2188
917,2189
935,2188
955,2188
959,2434
970,2434
1045,2434
1071,2434
1097,3529
1122,3529
1148,3529
1174,3529
1203,3529
1224,3529
1252,3528
1269,3528
1302,3528
1330,3528
1350,3527
1378,3527
1401,3527
1429,3526
1459,3526
1480,3524
1505,3524
1536,3524
1555,3524
1587,2556
1605,2556
1628,2557
1650,2558
1690,2560
1717,2444
1738,2444
1771,2520
1787,2522
1822,2539
1838,2542
1861,2550
1889,2551
1916,2551
1941,2551
1964,2551
1995,2552
2033,2567
2051,2567
2078,2567
2096,2567
2119,2572
2136,2573
2178,2575
2192,2578
2235,2589
2258,2594
2276,2597
2293,2616
2320,2619
2358,2622
2372,2623
2411,2626
2431,2626
2456,2626
2506,2632
2506,2632
2540,2632
2559,2629
2588,2631
2619,2640
