250,2088
273,2088
300,2089
328,1869
348,1869
379,1876
403,1876
429,1876
455,1876
478,1876
505,1876
519,1842
537,1842
574,1841
600,2129
633,2128
660,2128
681,2129
704,2128
720,2128
754,2166
781,2165
809,2187
838,2187
862,2187
888,2188
908,2188
935,2188
959,2434
996,2134
1011,2134
1041,2134
1062,2134
1092,2134
1120,2134
1142,2134
1172,2133
1197,2133
1223,2133
1236,2133
1236,2133
1295,2109
1325,2109
1347,2109
1368,2109
1398,2109
1420,2110
1439,2110
1471,2110
1494,2110
1528,2104
1554,2104
1575,2110
1606,2111
1623,2111
1654,2111
1668,2111
1706,2125
1731,2125
1755,2130
1783,2155
1803,2155
1831,2155
1854,2155
1880,2155
1906,2155
1934,2155
1959,2155
1984,2160
2010,2169
2033,2397
2076,2403
2089,2403
2115,2409
2143,2430
2167,2431
2192,2432
2230,2439
2249,2439
2271,2439
2302,2442
2315,2449
2354,2499
2377,2501
2405,2500
2437,2502
2458,2491
2488,2517
2517,2527
