250,2088
273,2088
300,2089
326,2357
353,2357
372,2357
402,2358
430,2359
456,2359
480,2360
509,2361
535,1479
561,1478
588,1485
609,1484
630,1484
656,1484
685,1488
716,1487
739,1621
764,1621
787,1621
820,1621
846,1621
870,1621
893,1621
929,1621
968,1621
968,1621
994,1629
1028,1629
1028,1629
1078,1635
1101,1665
1128,1711
1155,1728
1181,1816
1192,1918
1232,1919
1255,1859
1288,1871
1312,1871
1331,1632
1364,1676
1394,1689
1415,1706
1441,1679
1470,1656
1497,1656
1518,1656
1545,1702
1567,1708
1592,1736
1627,1747
1644,1755
1669,1783
1701,1832
1725,1856
1754,1874
1769,1874
1799,1901
1822,1929
1851,1929
1876,1932
1908,1959
1933,1969
1961,1980
